,round,tube,nut,amount
620,15.0,5.0,0.0,2.325372470571936
621,15.0,5.0,1.0,83.1055388614344
622,15.0,5.0,2.0,262.90190647506665
623,15.0,5.0,3.0,0.1088550134804297
624,15.0,6.0,0.0,15.260336807335415
625,15.0,6.0,1.0,27.63522865231463
626,15.0,6.0,2.0,3.502735053115886
627,15.0,6.0,3.0,0.06625974602305788
628,15.0,7.0,0.0,14.37286528656774
629,15.0,7.0,1.0,14.872604208452673
630,15.0,7.0,2.0,1.9238108590274519
631,15.0,7.0,3.0,0.037134447111824676
632,15.0,8.0,0.0,22.79466256691572
633,15.0,8.0,1.0,62.04197219033398
634,15.0,8.0,2.0,0.8508724288124725
635,15.0,8.0,3.0,0.049955870085402074
636,15.0,9.0,0.0,0.12328628515981603
637,15.0,9.0,1.0,59.717676007864675
638,15.0,9.0,2.0,329.56566288052966
639,15.0,9.0,3.0,0.10808481706488371
640,16.0,0.0,0.0,6.098684781888559
641,16.0,0.0,1.0,123.0127152015268
642,16.0,0.0,2.0,53.96660278426296
643,16.0,0.0,3.0,0.08199530909628841
644,16.0,1.0,0.0,36.19301242425823
645,16.0,1.0,1.0,15.169840869166046
646,16.0,1.0,2.0,1.0177317524136749
647,16.0,1.0,3.0,0.04761315692888175
648,16.0,2.0,0.0,13.367010045556833
649,16.0,2.0,1.0,23.779626728124043
650,16.0,2.0,2.0,3.714302741745146
651,16.0,2.0,3.0,0.05860085929148856
652,16.0,3.0,0.0,0.09669060034269288
653,16.0,3.0,1.0,92.21841565049931
654,16.0,3.0,2.0,105.76835661077742
655,16.0,3.0,3.0,0.10974134937158952
656,16.0,4.0,0.0,19.744804736229224
657,16.0,4.0,1.0,41.069095789487946
658,16.0,4.0,2.0,0.7221981938699849
659,16.0,4.0,3.0,0.037090279944023155
660,16.0,5.0,0.0,0.08836435780442169
661,16.0,5.0,1.0,72.24689998296341
662,16.0,5.0,2.0,236.45711930133504
663,16.0,5.0,3.0,0.08962259796036232
664,16.0,6.0,0.0,35.94819943661515
665,16.0,6.0,1.0,0.4639073760900494
666,16.0,6.0,2.0,0.7381292780450324
667,16.0,6.0,3.0,0.06796108527309302
668,16.0,7.0,0.0,15.802858090173475
669,16.0,7.0,1.0,19.530704134416023
670,16.0,7.0,2.0,6.3055568176684975
671,16.0,7.0,3.0,0.03900800483661852
672,16.0,8.0,0.0,0.1477232731747834
673,16.0,8.0,1.0,30.830450277403727
674,16.0,8.0,2.0,396.355600218256
675,16.0,8.0,3.0,0.06253528519374295
676,16.0,9.0,0.0,0.28943024660927597
677,16.0,9.0,1.0,75.97933858517507
678,16.0,9.0,2.0,291.38270778427824
679,16.0,9.0,3.0,0.12190282773263231
680,17.0,0.0,0.0,2.5026966387879357
681,17.0,0.0,1.0,42.31219672275415
682,17.0,0.0,2.0,502.6256273160853
683,17.0,0.0,3.0,0.09936527237921577
684,17.0,1.0,0.0,66.17079311253126
685,17.0,1.0,1.0,0.49891564979411795
686,17.0,1.0,2.0,0.5679385555682663
687,17.0,1.0,3.0,0.06043105073952147
688,17.0,2.0,0.0,49.36681049227614
689,17.0,2.0,1.0,0.9895960544879345
690,17.0,2.0,2.0,0.6800684312608674
691,17.0,2.0,3.0,0.06916638844431972
692,17.0,3.0,0.0,0.1011865295463205
693,17.0,3.0,1.0,70.48897381417075
694,17.0,3.0,2.0,236.06997261857194
695,17.0,3.0,3.0,0.1194411698759936
696,17.0,4.0,0.0,33.324437817589825
697,17.0,4.0,1.0,38.75083463867543
698,17.0,4.0,2.0,2.0508799287080395
699,17.0,4.0,3.0,0.03657322631922867
700,17.0,5.0,0.0,0.1075186337651335
701,17.0,5.0,1.0,62.13326753094508
702,17.0,5.0,2.0,337.2867544814483
703,17.0,5.0,3.0,0.10016926475552074
704,17.0,6.0,0.0,41.567679725486975
705,17.0,6.0,1.0,1.0776196985127933
706,17.0,6.0,2.0,0.8397482285516213
707,17.0,6.0,3.0,0.056301351343542735
708,17.0,7.0,0.0,0.16206034252720508
709,17.0,7.0,1.0,5.537995915567045
710,17.0,7.0,2.0,299.8840393670132
711,17.0,7.0,3.0,0.06209249354039045
712,17.0,8.0,0.0,0.11876606134737792
713,17.0,8.0,1.0,43.024097275780115
714,17.0,8.0,2.0,332.2699842899678
715,17.0,8.0,3.0,0.11363626373791003
716,17.0,9.0,0.0,1.2522838343338096
717,17.0,9.0,1.0,87.26582391198465
718,17.0,9.0,2.0,231.6158811253489
719,17.0,9.0,3.0,0.12071576253150298
720,18.0,0.0,0.0,0.20081710979758144
721,18.0,0.0,1.0,52.43966376446982
722,18.0,0.0,2.0,374.9540553035493
723,18.0,0.0,3.0,0.11333307501640888
724,18.0,1.0,0.0,7.517950826663756
725,18.0,1.0,1.0,0.3641905973276348
726,18.0,1.0,2.0,161.89532111601676
727,18.0,1.0,3.0,0.062148279254651995
728,18.0,2.0,0.0,45.35699087470954
729,18.0,2.0,1.0,0.7087080434406392
730,18.0,2.0,2.0,0.8585831645492232
731,18.0,2.0,3.0,0.06365635129201341
732,18.0,3.0,0.0,0.12509844617922206
733,18.0,3.0,1.0,78.12512515603702
734,18.0,3.0,2.0,198.52582217222047
735,18.0,3.0,3.0,0.10248623248945521
736,18.0,4.0,0.0,1.0070837576575127
737,18.0,4.0,1.0,6.495671132944211
738,18.0,4.0,2.0,153.71189156819827
739,18.0,4.0,3.0,0.03453431351397018
740,18.0,5.0,0.0,0.12979620530316316
741,18.0,5.0,1.0,48.43220275352679
742,18.0,5.0,2.0,312.813042250564
743,18.0,5.0,3.0,0.11960278119839327
744,18.0,6.0,0.0,37.48855750344743
745,18.0,6.0,1.0,0.3841477030993282
746,18.0,6.0,2.0,0.8194707623832538
747,18.0,6.0,3.0,0.051404002174938346
748,18.0,7.0,0.0,7.334435060382516
749,18.0,7.0,1.0,27.934939401886627
750,18.0,7.0,2.0,7.153829551911146
751,18.0,7.0,3.0,0.05988092623541297
752,18.0,8.0,0.0,0.30232498136898384
753,18.0,8.0,1.0,21.447725660459728
754,18.0,8.0,2.0,610.3871291854852
755,18.0,8.0,3.0,0.12826891125228676
756,18.0,9.0,0.0,0.47479101620855385
757,18.0,9.0,1.0,83.07171591647233
758,18.0,9.0,2.0,251.10529135992493
759,18.0,9.0,3.0,0.09974344804729651
760,19.0,0.0,0.0,0.16454147613929082
761,19.0,0.0,1.0,77.40055884401325
762,19.0,0.0,2.0,248.7664756727272
763,19.0,0.0,3.0,0.12792176358039584
764,19.0,1.0,0.0,7.165433859255371
765,19.0,1.0,1.0,34.73237340607035
766,19.0,1.0,2.0,1.0978956796729622
767,19.0,1.0,3.0,0.05411088090823629
768,19.0,2.0,0.0,33.723203064259124
769,19.0,2.0,1.0,0.4480380262165071
770,19.0,2.0,2.0,0.2879008116798733
771,19.0,2.0,3.0,0.19440590992161433
772,19.0,3.0,0.0,0.14140866229728644
773,19.0,3.0,1.0,71.1468253889307
774,19.0,3.0,2.0,265.126842489198
775,19.0,3.0,3.0,0.11745025035492224
776,19.0,4.0,0.0,29.599885222071546
777,19.0,4.0,1.0,24.105903574060633
778,19.0,4.0,2.0,0.7945824832639046
779,19.0,4.0,3.0,0.04974168922488066
780,19.0,5.0,0.0,0.19355131836809286
781,19.0,5.0,1.0,56.59941249086401
782,19.0,5.0,2.0,347.2449699005324
783,19.0,5.0,3.0,0.11376692968345425
784,19.0,6.0,0.0,38.33717565384515
785,19.0,6.0,1.0,1.2193251269786516
786,19.0,6.0,2.0,0.5643315862930898
787,19.0,6.0,3.0,0.05771132576926309
788,19.0,7.0,0.0,21.220065801192195
789,19.0,7.0,1.0,39.31836841186699
790,19.0,7.0,2.0,0.6335082217344485
791,19.0,7.0,3.0,0.06410005050482587
792,19.0,8.0,0.0,0.19641186216707726
793,19.0,8.0,1.0,0.3710461074293179
794,19.0,8.0,2.0,760.4601731822961
795,19.0,8.0,3.0,0.12823681424833214
796,19.0,9.0,0.0,1.5972887457790876
797,19.0,9.0,1.0,27.554581405005624
798,19.0,9.0,2.0,583.0652240477148
799,19.0,9.0,3.0,0.09784877732460182
800,20.0,0.0,0.0,0.6619115510447431
801,20.0,0.0,1.0,88.74087022046136
802,20.0,0.0,2.0,219.16281027042612
803,20.0,0.0,3.0,0.10338103933055015
804,20.0,1.0,0.0,45.07722441051807
805,20.0,1.0,1.0,1.7723004112951348
806,20.0,1.0,2.0,0.5629572907607152
807,20.0,1.0,3.0,0.04186607218424192
808,20.0,2.0,0.0,14.824292596811771
809,20.0,2.0,1.0,2.3497961691326923
810,20.0,2.0,2.0,0.6245490801873488
811,20.0,2.0,3.0,0.06510779697168212
812,20.0,3.0,0.0,0.10000270676294808
813,20.0,3.0,1.0,35.59513497888581
814,20.0,3.0,2.0,467.0010470625405
815,20.0,3.0,3.0,0.1316404929564562
816,20.0,4.0,0.0,35.24555148866944
817,20.0,4.0,1.0,0.4831568338930302
818,20.0,4.0,2.0,14.106894609780868
819,20.0,4.0,3.0,0.03384997147640588
820,20.0,5.0,0.0,0.130809564470527
821,20.0,5.0,1.0,18.938719995283527
822,20.0,5.0,2.0,601.4472804326559
823,20.0,5.0,3.0,0.13340850429086604
824,20.0,6.0,0.0,51.01032448538991
825,20.0,6.0,1.0,0.45874383630060045
826,20.0,6.0,2.0,0.7063535723443752
827,20.0,6.0,3.0,0.0554853117667401
828,20.0,7.0,0.0,5.307244213950022
829,20.0,7.0,1.0,2.8872474477245333
830,20.0,7.0,2.0,20.72817409400637
831,20.0,7.0,3.0,0.0681512389270509
832,20.0,8.0,0.0,0.11958259405827835
833,20.0,8.0,1.0,22.67152120095248
834,20.0,8.0,2.0,487.92769788660786
835,20.0,8.0,3.0,0.11158594209493616
836,20.0,9.0,0.0,0.08190458814930578
837,20.0,9.0,1.0,45.11257109033685
838,20.0,9.0,2.0,423.3627992130351
839,20.0,9.0,3.0,0.09920854752860775
840,21.0,0.0,0.0,0.6965125157982145
841,21.0,0.0,1.0,3.8656494856106622
842,21.0,0.0,2.0,715.7684512545349
843,21.0,0.0,3.0,0.11476199234754231
844,21.0,1.0,0.0,16.043799872343456
845,21.0,1.0,1.0,0.43514898444698114
846,21.0,1.0,2.0,180.03898700578532
847,21.0,1.0,3.0,0.04513417271981568
848,21.0,2.0,0.0,42.0447428807036
849,21.0,2.0,1.0,14.540103076722245
850,21.0,2.0,2.0,0.8110203336716262
851,21.0,2.0,3.0,0.044927875571172796
852,21.0,3.0,0.0,0.1293064608420601
853,21.0,3.0,1.0,58.775513942500375
854,21.0,3.0,2.0,301.9783190072213
855,21.0,3.0,3.0,0.10161385767877401
856,21.0,4.0,0.0,28.342910141386255
857,21.0,4.0,1.0,6.896475959181615
858,21.0,4.0,2.0,0.68878213750009
859,21.0,4.0,3.0,0.040268482391175364
860,21.0,5.0,0.0,1.4445632769999233
861,21.0,5.0,1.0,59.36956653425239
862,21.0,5.0,2.0,396.0096582714409
863,21.0,5.0,3.0,0.09676415108961783
864,21.0,6.0,0.0,76.98082586762642
865,21.0,6.0,1.0,0.3202153454787986
866,21.0,6.0,2.0,0.2615114758360898
867,21.0,6.0,3.0,1.0752080770314745
868,21.0,7.0,0.0,19.694042609609063
869,21.0,7.0,1.0,0.43107280826748695
870,21.0,7.0,2.0,5.0660638721219655
871,21.0,7.0,3.0,0.05234947139954864
872,21.0,8.0,0.0,0.14459890373188972
873,21.0,8.0,1.0,53.58377085120292
874,21.0,8.0,2.0,400.1969523029396
875,21.0,8.0,3.0,0.1220596416628619
876,21.0,9.0,0.0,0.0980043041316938
877,21.0,9.0,1.0,16.929226521520295
878,21.0,9.0,2.0,598.2560877876032
879,21.0,9.0,3.0,0.12919513906544947
880,22.0,0.0,0.0,0.20702838661675965
881,22.0,0.0,1.0,42.87624505508055
882,22.0,0.0,2.0,476.86489470274984
883,22.0,0.0,3.0,0.11613379133505197
884,22.0,1.0,0.0,23.82746358040087
885,22.0,1.0,1.0,0.34180147785990556
886,22.0,1.0,2.0,41.25973059781963
887,22.0,1.0,3.0,0.03958253181855942
888,22.0,2.0,0.0,2.8766448502207007
889,22.0,2.0,1.0,14.718852019487672
890,22.0,2.0,2.0,11.740911786355884
891,22.0,2.0,3.0,0.04911111563629167
892,22.0,3.0,0.0,0.4383003197548497
893,22.0,3.0,1.0,54.63347359323374
894,22.0,3.0,2.0,417.1860361032722
895,22.0,3.0,3.0,0.09347377684725477
896,22.0,4.0,0.0,32.25929839443707
897,22.0,4.0,1.0,10.296776617980779
898,22.0,4.0,2.0,1.5960124061763121
899,22.0,4.0,3.0,0.062236433745835554
900,22.0,5.0,0.0,0.09464437889330206
901,22.0,5.0,1.0,52.43516643453982
902,22.0,5.0,2.0,363.2631873904943
903,22.0,5.0,3.0,0.13432108109595509
904,22.0,6.0,0.0,6.035221361067926
905,22.0,6.0,1.0,0.4014682097466621
906,22.0,6.0,2.0,0.5868987901353371
907,22.0,6.0,3.0,0.04511203290133155
908,22.0,7.0,0.0,49.0804699954075
909,22.0,7.0,1.0,0.5232905720072333
910,22.0,7.0,2.0,0.5741485235888157
911,22.0,7.0,3.0,0.059138462450190596
912,22.0,8.0,0.0,0.24615473990349027
913,22.0,8.0,1.0,41.92948247271574
914,22.0,8.0,2.0,475.14894373148843
915,22.0,8.0,3.0,0.1214991166863881
916,22.0,9.0,0.0,7.854903099317262
917,22.0,9.0,1.0,72.23550002301268
918,22.0,9.0,2.0,362.31317021062875
919,22.0,9.0,3.0,0.08928426816612639
920,23.0,0.0,0.0,0.09689487115627958
921,23.0,0.0,1.0,58.3058693693222
922,23.0,0.0,2.0,275.07570003521164
923,23.0,0.0,3.0,0.13566815890366782
924,23.0,1.0,0.0,50.02034601195251
925,23.0,1.0,1.0,0.3068461978572934
926,23.0,1.0,2.0,0.18676287532423563
927,23.0,1.0,3.0,0.2393688608851927
928,23.0,2.0,0.0,18.819547192947777
929,23.0,2.0,1.0,1.6770785799498635
930,23.0,2.0,2.0,0.4838876040255458
931,23.0,2.0,3.0,0.050385596410445876
932,23.0,3.0,0.0,0.08209040571921332
933,23.0,3.0,1.0,49.11303393868817
934,23.0,3.0,2.0,403.01526122376447
935,23.0,3.0,3.0,0.1316142197040448
936,23.0,4.0,0.0,0.10155164687240738
937,23.0,4.0,1.0,16.45136323617872
938,23.0,4.0,2.0,223.07936424957842
939,23.0,4.0,3.0,0.06102699258735898
940,23.0,5.0,0.0,1.0838415504712984
941,23.0,5.0,1.0,109.49833856525086
942,23.0,5.0,2.0,100.50024482590483
943,23.0,5.0,3.0,0.09841050278358424
944,23.0,6.0,0.0,84.8915860793716
945,23.0,6.0,1.0,1.3912404399704612
946,23.0,6.0,2.0,0.4743408546132131
947,23.0,6.0,3.0,0.055877131597652216
948,23.0,7.0,0.0,43.873209374457524
949,23.0,7.0,1.0,9.047318428617746
950,23.0,7.0,2.0,0.6039125403925825
951,23.0,7.0,3.0,0.055226362705705426
952,23.0,8.0,0.0,0.08271309699672573
953,23.0,8.0,1.0,37.774019661496816
954,23.0,8.0,2.0,486.4848566279534
955,23.0,8.0,3.0,0.1348288808385378
956,23.0,9.0,0.0,0.25060292591155686
957,23.0,9.0,1.0,72.49825932974841
958,23.0,9.0,2.0,285.25480949568606
959,23.0,9.0,3.0,0.10971926079814331
960,24.0,0.0,0.0,0.19872478503794244
961,24.0,0.0,1.0,72.94572976455352
962,24.0,0.0,2.0,253.9648231958923
963,24.0,0.0,3.0,0.08795660536682709
964,24.0,1.0,0.0,87.42427051056194
965,24.0,1.0,1.0,0.33109002808379806
966,24.0,1.0,2.0,0.7422335220502776
967,24.0,1.0,3.0,0.18636185381552708
968,24.0,2.0,0.0,100.00176937555746
969,24.0,2.0,1.0,0.48363747257610934
970,24.0,2.0,2.0,0.5491549751776721
971,24.0,2.0,3.0,0.08923539047640408
972,24.0,3.0,0.0,0.24234357056006253
973,24.0,3.0,1.0,41.96819140050664
974,24.0,3.0,2.0,470.5910987177195
975,24.0,3.0,3.0,0.1087473295792189
976,24.0,4.0,0.0,0.11343643506456767
977,24.0,4.0,1.0,16.669523443910485
978,24.0,4.0,2.0,200.55214801549855
979,24.0,4.0,3.0,0.043305773726871416
980,24.0,5.0,0.0,1.3307494682006724
981,24.0,5.0,1.0,113.8700235975275
982,24.0,5.0,2.0,76.53334730347923
983,24.0,5.0,3.0,0.1281620390297894
984,24.0,6.0,0.0,18.52072142767695
985,24.0,6.0,1.0,9.546137984834079
986,24.0,6.0,2.0,14.9184536304488
987,24.0,6.0,3.0,0.05693259811516853
988,24.0,7.0,0.0,80.25842387506731
989,24.0,7.0,1.0,19.438587823755054
990,24.0,7.0,2.0,0.8129523522215212
991,24.0,7.0,3.0,0.05745870041886074
992,24.0,8.0,0.0,0.09688708214555423
993,24.0,8.0,1.0,43.58628657206276
994,24.0,8.0,2.0,433.07184981231575
995,24.0,8.0,3.0,0.09577284584732967
996,24.0,9.0,0.0,0.3117466519588112
997,24.0,9.0,1.0,73.73538039221648
998,24.0,9.0,2.0,294.7063355935377
999,24.0,9.0,3.0,0.08592270550570177
