,round,tube,nut,amount
624,15.0,6.0,0.0,0.7881922090156803
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.0743931669212805
627,15.0,6.0,3.0,0.1618783942420059
628,15.0,7.0,0.0,928.5357320378306
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.04569814088447899
631,15.0,7.0,3.0,0.1903406078793175
632,15.0,8.0,0.0,0.32255570832366953
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.19038216037829336
635,15.0,8.0,3.0,0.14286864748723538
636,15.0,9.0,0.0,0.9242365013442229
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.31467715553841913
639,15.0,9.0,3.0,0.10782115155046057
640,16.0,0.0,0.0,18.09484978889396
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.1054536401865298
643,16.0,0.0,3.0,0.29948317858800894
644,16.0,1.0,0.0,0.9659793663602866
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.07325669929189615
647,16.0,1.0,3.0,0.08354175897413185
648,16.0,2.0,0.0,922.6010206269626
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.358380707176464
651,16.0,2.0,3.0,0.30103088379918175
652,16.0,3.0,0.0,0.4359547540486899
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.3223752417353102
655,16.0,3.0,3.0,0.3247874162498606
656,16.0,4.0,0.0,0.03429475308890417
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.005986990517206525
659,16.0,4.0,3.0,0.04837932056887695
660,16.0,5.0,0.0,341.0813979542325
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.2764248214693481
663,16.0,5.0,3.0,0.2566344076412168
664,16.0,6.0,0.0,1064.585762453913
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.012559536673143246
667,16.0,6.0,3.0,0.1890044539330198
668,16.0,7.0,0.0,1382.2094054094946
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.2354379632562953
671,16.0,7.0,3.0,0.2520243361389216
672,16.0,8.0,0.0,419.8806807165029
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.05929712726724068
675,16.0,8.0,3.0,0.3257262028021728
676,16.0,9.0,0.0,0.038448568561301855
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.24645802093634384
679,16.0,9.0,3.0,0.18567648971381345
680,17.0,0.0,0.0,0.06296821190539514
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.13086685968649192
683,17.0,0.0,3.0,0.08739921992865263
684,17.0,1.0,0.0,434.6923818097676
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.3817283593081129
687,17.0,1.0,3.0,0.3581964774481552
688,17.0,2.0,0.0,0.44205242639687736
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.09652277559317923
691,17.0,2.0,3.0,0.16465387640244877
692,17.0,3.0,0.0,0.3061163128259681
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.3673158405289936
695,17.0,3.0,3.0,0.05272461703429698
696,17.0,4.0,0.0,0.11308640937490821
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.1169288261188477
699,17.0,4.0,3.0,0.7966130839843188
700,17.0,5.0,0.0,0.036576339711779426
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.08795985895816827
703,17.0,5.0,3.0,0.07939598946894577
704,17.0,6.0,0.0,0.1802403638859077
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.26685964844782717
707,17.0,6.0,3.0,0.18584423527380878
708,17.0,7.0,0.0,0.16261742424806658
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.4168097468523939
711,17.0,7.0,3.0,0.09018098606095215
712,17.0,8.0,0.0,311.01314233113266
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.10108341690463796
715,17.0,8.0,3.0,0.19008646251991834
716,17.0,9.0,0.0,908.8954061405277
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.01639987205579274
719,17.0,9.0,3.0,0.2041260416402153
720,18.0,0.0,0.0,0.968066330508055
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.1393495750043714
723,18.0,0.0,3.0,0.054681890658397236
724,18.0,1.0,0.0,0.5696811259456265
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.37306219712305033
727,18.0,1.0,3.0,0.17587383482008345
728,18.0,2.0,0.0,990.9105715809214
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.11290811579030224
731,18.0,2.0,3.0,0.3119562246242502
732,18.0,3.0,0.0,0.8863416096347128
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.09935974326749664
735,18.0,3.0,3.0,0.010824492510806749
736,18.0,4.0,0.0,0.5467434959009965
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.3652469699536418
739,18.0,4.0,3.0,0.9154414771707605
740,18.0,5.0,0.0,1176.4394575911758
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.34822302225730084
743,18.0,5.0,3.0,0.33151107744709485
744,18.0,6.0,0.0,0.9133565118520888
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.06615231876773953
747,18.0,6.0,3.0,0.04155842198453508
748,18.0,7.0,0.0,968.5860281038179
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.141619637584685
751,18.0,7.0,3.0,0.35366501287426644
752,18.0,8.0,0.0,760.489048587879
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.3760549794403829
755,18.0,8.0,3.0,0.29065715391940294
756,18.0,9.0,0.0,1186.5464856761807
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.014761357146221954
759,18.0,9.0,3.0,0.20323209485626403
760,19.0,0.0,0.0,0.9876964408694314
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.2935657036192332
763,19.0,0.0,3.0,0.030072249373546356
764,19.0,1.0,0.0,0.6106142855797563
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.11229240694917308
767,19.0,1.0,3.0,0.13635017574807407
768,19.0,2.0,0.0,0.7444091849093827
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.35331046031807745
771,19.0,2.0,3.0,0.021129027243155463
772,19.0,3.0,0.0,167.54516432833822
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.10371280685396078
775,19.0,3.0,3.0,0.36132481289249085
776,19.0,4.0,0.0,67.0984677917605
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.20665728376772563
779,19.0,4.0,3.0,0.306194089510467
780,19.0,5.0,0.0,599.3059379068976
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.10625165109843016
783,19.0,5.0,3.0,0.26584268007199796
784,19.0,6.0,0.0,0.3420400685244802
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.2094409618573998
787,19.0,6.0,3.0,0.006673629957096416
788,19.0,7.0,0.0,0.44103945209241147
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.30762704013552167
791,19.0,7.0,3.0,0.02676330122398385
792,19.0,8.0,0.0,0.3441774799542343
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.0865850302759994
795,19.0,8.0,3.0,0.1317577608492977
796,19.0,9.0,0.0,0.6190023260509641
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.3234048505660191
799,19.0,9.0,3.0,0.13269873847984215
800,20.0,0.0,0.0,0.21889533063804212
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.08083243062813228
803,20.0,0.0,3.0,0.17457781421445162
804,20.0,1.0,0.0,491.5183524050115
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.24670373701485193
807,20.0,1.0,3.0,0.29115057553838186
808,20.0,2.0,0.0,0.8815117223585782
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.23046688488571476
811,20.0,2.0,3.0,0.11007367042611094
812,20.0,3.0,0.0,0.2674183971410773
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.1989878357663386
815,20.0,3.0,3.0,0.08971254665092232
816,20.0,4.0,0.0,492.33999324476684
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.24739237687624183
819,20.0,4.0,3.0,0.28195895002966687
820,20.0,5.0,0.0,0.14707974571331306
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.18407084226777393
823,20.0,5.0,3.0,0.02537667189751147
824,20.0,6.0,0.0,0.544230601675693
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.21337071951631437
827,20.0,6.0,3.0,0.10595252008057399
828,20.0,7.0,0.0,253.8276110469771
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.26961685569618155
831,20.0,7.0,3.0,0.32789448965452594
832,20.0,8.0,0.0,0.8207393302971654
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.11985431829339888
835,20.0,8.0,3.0,0.17511493371058723
836,20.0,9.0,0.0,0.4159013722979443
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.07299203787871411
839,20.0,9.0,3.0,0.02998608495298427
840,21.0,0.0,0.0,1073.2139382534383
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.02660382068824263
843,21.0,0.0,3.0,0.25076589639023794
844,21.0,1.0,0.0,689.5047831367657
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.11126572294047321
847,21.0,1.0,3.0,0.19698204213870696
848,21.0,2.0,0.0,304.5154469815968
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.07370064566151191
851,21.0,2.0,3.0,0.23068824740474736
852,21.0,3.0,0.0,442.4284402993257
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.15069296830614576
855,21.0,3.0,3.0,0.32688017883059217
856,21.0,4.0,0.0,434.1447134451732
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.052478100254148785
859,21.0,4.0,3.0,0.3246201464159455
860,21.0,5.0,0.0,0.17904520305777671
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.01608669792082429
863,21.0,5.0,3.0,0.4150784245061192
864,21.0,6.0,0.0,0.8906434256897788
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.21923314213545275
867,21.0,6.0,3.0,0.18212239349651327
868,21.0,7.0,0.0,0.4130003519985612
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.25840774272716516
871,21.0,7.0,3.0,0.17018445151051675
872,21.0,8.0,0.0,475.4502271744251
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.07739565442222407
875,21.0,8.0,3.0,0.3437193478810121
876,21.0,9.0,0.0,0.23685219588880546
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.0007869692998574429
879,21.0,9.0,3.0,0.10069137574821774
880,22.0,0.0,0.0,0.9553473131584806
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.02376386396676633
883,22.0,0.0,3.0,0.046949855371305915
884,22.0,1.0,0.0,688.8972951686244
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.2295347537717305
887,22.0,1.0,3.0,0.3652980673664281
888,22.0,2.0,0.0,2.1716690681598054
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.17879574135346843
891,22.0,2.0,3.0,0.30710324639016395
892,22.0,3.0,0.0,744.525233432919
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.045171160186395554
895,22.0,3.0,3.0,0.242995837433444
896,22.0,4.0,0.0,483.2910850888127
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.07147960423100042
899,22.0,4.0,3.0,0.22577771568638383
900,22.0,5.0,0.0,422.0599079900584
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.20811165234724283
903,22.0,5.0,3.0,0.258820983718941
904,22.0,6.0,0.0,609.6324217802954
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.14668702168166803
907,22.0,6.0,3.0,0.3524967684254001
908,22.0,7.0,0.0,0.3092640377315621
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.0568474888208903
911,22.0,7.0,3.0,0.029534767705760245
912,22.0,8.0,0.0,838.4043791417395
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.13934637047029597
915,22.0,8.0,3.0,0.34541086502217766
916,22.0,9.0,0.0,462.95568712858267
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.20298226645332562
919,22.0,9.0,3.0,0.3298642153046707
920,23.0,0.0,0.0,554.792143352671
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.03464449829911942
923,23.0,0.0,3.0,0.23348412381361072
924,23.0,1.0,0.0,0.7510570971017405
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.06297522882221163
927,23.0,1.0,3.0,0.07525199221233159
928,23.0,2.0,0.0,0.164248019317061
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.24660674547167893
931,23.0,2.0,3.0,0.8918470177227463
932,23.0,3.0,0.0,698.5381264262444
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.2259170150780747
935,23.0,3.0,3.0,0.18826331878418756
936,23.0,4.0,0.0,982.6342941892335
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.2613007327497243
939,23.0,4.0,3.0,0.2664305115987311
940,23.0,5.0,0.0,0.5303687355417264
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.15895063937015586
943,23.0,5.0,3.0,0.10002343803166092
944,23.0,6.0,0.0,0.6169064450164369
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.12910015398772856
947,23.0,6.0,3.0,0.12557498244634147
948,23.0,7.0,0.0,422.44920109548576
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.017575057484909618
951,23.0,7.0,3.0,0.29824940069357453
952,23.0,8.0,0.0,1112.9427729046433
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.07356341289167778
955,23.0,8.0,3.0,0.34037037743250664
956,23.0,9.0,0.0,800.7448032740566
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.12255439180623995
959,23.0,9.0,3.0,0.34606291775192943
960,24.0,0.0,0.0,681.5809743113131
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.03475490711586238
963,24.0,0.0,3.0,0.3444640849937812
964,24.0,1.0,0.0,0.5584184867603135
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.09583944070127393
967,24.0,1.0,3.0,0.18394417672654306
968,24.0,2.0,0.0,189.54930426826246
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.11951743225185396
971,24.0,2.0,3.0,0.20114155713198922
972,24.0,3.0,0.0,0.36132296049788515
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.16348854519592493
975,24.0,3.0,3.0,0.14587205509233492
976,24.0,4.0,0.0,0.5614426529561989
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.3703127320705526
979,24.0,4.0,3.0,0.13000648550944272
980,24.0,5.0,0.0,1.8006422688733523
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.10875363974638219
983,24.0,5.0,3.0,0.20477292251938062
984,24.0,6.0,0.0,0.04255060577693115
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.25514756399875616
987,24.0,6.0,3.0,0.10919884050210271
988,24.0,7.0,0.0,1026.8850358504303
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.11912365138237657
991,24.0,7.0,3.0,0.2605121768182199
992,24.0,8.0,0.0,1226.026484393143
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.0617173846315473
995,24.0,8.0,3.0,0.3290233216796299
996,24.0,9.0,0.0,0.1857520231496923
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.25045056907127616
999,24.0,9.0,3.0,0.03381714819389181
