,round,tube,nut,amount
617,7.0,7.0,1.0,0.13909772087489336
618,7.0,7.0,2.0,0.955093448517664
619,7.0,7.0,3.0,0.025266311084891413
620,7.0,8.0,0.0,0.014166799759538773
621,7.0,8.0,1.0,0.14594991427099413
622,7.0,8.0,2.0,0.8981924198327456
623,7.0,8.0,3.0,0.42607159275385165
624,7.0,9.0,0.0,0.033229733716433424
625,7.0,9.0,1.0,0.1960920498530384
626,7.0,9.0,2.0,0.5214564466789682
627,7.0,9.0,3.0,0.4026694045678696
628,7.0,10.0,0.0,0.08108500762216053
629,7.0,10.0,1.0,0.9665491908871706
630,7.0,10.0,2.0,0.9913609733559775
631,7.0,10.0,3.0,0.045165284056163824
632,7.0,11.0,0.0,0.25328055099775515
633,7.0,11.0,1.0,0.9074916283342089
634,7.0,11.0,2.0,5.981417565638459
635,7.0,11.0,3.0,0.24436646423048863
636,7.0,12.0,0.0,0.04967420439165708
637,7.0,12.0,1.0,1335.63579156926
638,7.0,12.0,2.0,0.4151743184170002
639,7.0,12.0,3.0,95.1257540215757
640,7.0,13.0,0.0,0.9382208681200981
641,7.0,13.0,1.0,0.05666639891804959
642,7.0,13.0,2.0,1230.7433156575298
643,7.0,13.0,3.0,0.32059332589723916
644,7.0,14.0,0.0,0.04689501450091893
645,7.0,14.0,1.0,0.3505774149027448
646,7.0,14.0,2.0,0.8324577076700954
647,7.0,14.0,3.0,0.18814829457480892
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,1619.0036716746263
650,7.0,15.0,2.0,1303.4648928187603
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,0.7958950050674565
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,0.5536145321655539
656,7.0,17.0,0.0,0.031244316277923012
657,7.0,17.0,1.0,1307.6696111152519
658,7.0,17.0,2.0,0.4551162361486776
659,7.0,17.0,3.0,0.41894875227460915
660,7.0,18.0,0.0,0.006139459040813144
661,7.0,18.0,1.0,0.18798218519658483
662,7.0,18.0,2.0,0.9727877642189353
663,7.0,18.0,3.0,0.4794401832681574
664,7.0,19.0,0.0,1842.9920799610034
665,7.0,19.0,1.0,1386.3246355456083
666,7.0,19.0,2.0,1158.1746980289422
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,0.0039937959446691845
669,7.0,20.0,1.0,0.36198159933178564
670,7.0,20.0,2.0,0.9114847415625404
671,7.0,20.0,3.0,0.04142839843823212
672,8.0,0.0,0.0,0.011485879788298691
673,8.0,0.0,1.0,0.5059718612359416
674,8.0,0.0,2.0,0.8818496780489877
675,8.0,0.0,3.0,0.08666552151533412
676,8.0,1.0,0.0,0.024213313594529398
677,8.0,1.0,1.0,0.8505533837943531
678,8.0,1.0,2.0,0.43816247122514485
679,8.0,1.0,3.0,0.2866198192650387
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,1750.8619281256401
682,8.0,2.0,2.0,1544.5273334819756
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,1591.9458448249554
685,8.0,3.0,1.0,0.06467728342309184
686,8.0,3.0,2.0,1855.0025094994025
687,8.0,3.0,3.0,0.3895041061765383
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,1868.4813060611955
690,8.0,4.0,2.0,1759.5583454002176
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.253879187572409
693,8.0,5.0,1.0,862.6740692930646
694,8.0,5.0,2.0,0.9229646851879681
695,8.0,5.0,3.0,0.3895002056383322
696,8.0,6.0,0.0,1332.2013927706328
697,8.0,6.0,1.0,1801.8619048768373
698,8.0,6.0,2.0,800.7839004565819
699,8.0,6.0,3.0,1354.3441971173309
700,8.0,7.0,0.0,0.009419507162483909
701,8.0,7.0,1.0,0.2465166298993744
702,8.0,7.0,2.0,0.8778107608831993
703,8.0,7.0,3.0,0.7036778337398406
704,8.0,8.0,0.0,0.18249632309011887
705,8.0,8.0,1.0,0.07113354006660152
706,8.0,8.0,2.0,1767.0954979669002
707,8.0,8.0,3.0,0.3668117114468963
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,1864.8556487162316
710,8.0,9.0,2.0,1752.9299412933237
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.032105962652228925
713,8.0,10.0,1.0,0.17572491782423494
714,8.0,10.0,2.0,0.9541028816383547
715,8.0,10.0,3.0,0.6370347057415842
716,8.0,11.0,0.0,0.8638292270367562
717,8.0,11.0,1.0,0.16420136111712325
718,8.0,11.0,2.0,1098.5068680212787
719,8.0,11.0,3.0,0.0593714994568475
720,8.0,12.0,0.0,0.3504375660815615
721,8.0,12.0,1.0,1227.5232285817308
722,8.0,12.0,2.0,0.7662140936004076
723,8.0,12.0,3.0,0.44386168787768576
724,8.0,13.0,0.0,0.02741776811883348
725,8.0,13.0,1.0,0.28809213743049555
726,8.0,13.0,2.0,0.7963600399497787
727,8.0,13.0,3.0,0.042708398680718865
728,8.0,14.0,0.0,0.03170592424992162
729,8.0,14.0,1.0,0.46808465251742637
730,8.0,14.0,2.0,0.9849800364806095
731,8.0,14.0,3.0,0.13835272944898813
732,8.0,15.0,0.0,0.029925474287419082
733,8.0,15.0,1.0,0.19352776524356463
734,8.0,15.0,2.0,0.2004027529942939
735,8.0,15.0,3.0,0.08340537013123688
736,8.0,16.0,0.0,0.026297486741062463
737,8.0,16.0,1.0,0.3362395992747387
738,8.0,16.0,2.0,0.7747880905572224
739,8.0,16.0,3.0,0.14369532524694772
740,8.0,17.0,0.0,68.59100332983768
741,8.0,17.0,1.0,1805.59485457103
742,8.0,17.0,2.0,1644.5897276671167
743,8.0,17.0,3.0,0.26291944108805787
744,8.0,18.0,0.0,0.24403687306251687
745,8.0,18.0,1.0,0.08876543658542424
746,8.0,18.0,2.0,985.9255920114498
747,8.0,18.0,3.0,0.022799769335998116
748,8.0,19.0,0.0,0.022500793415074355
749,8.0,19.0,1.0,0.48983953072227365
750,8.0,19.0,2.0,0.9837739835102299
751,8.0,19.0,3.0,0.6867067118476768
752,8.0,20.0,0.0,0.01409351332843789
753,8.0,20.0,1.0,0.2440437182102192
754,8.0,20.0,2.0,0.694283791342169
755,8.0,20.0,3.0,0.039193328577464825
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,1608.0975886502167
758,9.0,0.0,2.0,1283.5264599689576
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,0.4399830886158992
761,9.0,1.0,1.0,0.25720378187225773
762,9.0,1.0,2.0,0.8146457207028356
763,9.0,1.0,3.0,0.13899114133565338
764,9.0,2.0,0.0,0.002458001058979569
765,9.0,2.0,1.0,0.39030910887074116
766,9.0,2.0,2.0,0.01798384498274086
767,9.0,2.0,3.0,0.8718511699246165
768,9.0,3.0,0.0,0.009418062552949621
769,9.0,3.0,1.0,0.20313505459825454
770,9.0,3.0,2.0,0.8482565478748768
771,9.0,3.0,3.0,0.032968519049859424
772,9.0,4.0,0.0,0.01705178347881317
773,9.0,4.0,1.0,0.3774961184241592
774,9.0,4.0,2.0,0.3528498055103849
775,9.0,4.0,3.0,0.06413898286135122
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,1681.82781273874
778,9.0,5.0,2.0,1418.3195950202069
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.00591727027728868
781,9.0,6.0,1.0,0.5185679945641768
782,9.0,6.0,2.0,0.8795628693789141
783,9.0,6.0,3.0,0.04813553414503244
784,9.0,7.0,0.0,0.01761816311117402
785,9.0,7.0,1.0,0.03414098758536957
786,9.0,7.0,2.0,0.48735997315286145
787,9.0,7.0,3.0,0.6422448820863557
788,9.0,8.0,0.0,1949.7629653724491
789,9.0,8.0,1.0,0.1832594634694802
790,9.0,8.0,2.0,0.8827626720410175
791,9.0,8.0,3.0,0.008345871796885396
792,9.0,9.0,0.0,0.26038548030421105
793,9.0,9.0,1.0,0.5563192500183075
794,9.0,9.0,2.0,0.5562640463807735
795,9.0,9.0,3.0,0.06557540348389246
796,9.0,10.0,0.0,1850.6192453579706
797,9.0,10.0,1.0,996.1568945334552
798,9.0,10.0,2.0,388.5858020001291
799,9.0,10.0,3.0,1965.1282746481686
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,1783.759840598978
802,9.0,11.0,2.0,1604.6710915370015
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,0.43798988515514053
805,9.0,12.0,1.0,1459.02505670909
806,9.0,12.0,2.0,0.643369168505051
807,9.0,12.0,3.0,6.148850317596812
808,9.0,13.0,0.0,942.2674888264684
809,9.0,13.0,1.0,412.1381078822145
810,9.0,13.0,2.0,0.4735193598389076
811,9.0,13.0,3.0,0.16795019305340375
812,9.0,14.0,0.0,0.44218913280143857
813,9.0,14.0,1.0,1800.772902774758
814,9.0,14.0,2.0,1635.7742655181673
815,9.0,14.0,3.0,31.419377876210678
816,9.0,15.0,0.0,55.761644720671676
817,9.0,15.0,1.0,1733.9801168022557
818,9.0,15.0,2.0,1513.6641114891784
819,9.0,15.0,3.0,0.2650961166429518
820,9.0,16.0,0.0,89.40737793814775
821,9.0,16.0,1.0,1699.7835421646166
822,9.0,16.0,2.0,1451.1461473787176
823,9.0,16.0,3.0,0.16223023454870217
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,1497.3860034649256
826,9.0,17.0,2.0,1081.1242316005264
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.053196373144905246
829,9.0,18.0,1.0,0.07574500277053753
830,9.0,18.0,2.0,0.9806276179109336
831,9.0,18.0,3.0,0.14397944093064385
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,1558.8849320478112
834,9.0,19.0,2.0,1193.5561886230378
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.026515917570856015
837,9.0,20.0,1.0,0.30716818144576885
838,9.0,20.0,2.0,0.3828719169460091
839,9.0,20.0,3.0,0.08664036059145983
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,1516.0504246968774
842,10.0,0.0,2.0,1115.2464098913579
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,1932.3324311450137
845,10.0,1.0,1.0,0.005135730277048944
846,10.0,1.0,2.0,0.793375506243917
847,10.0,1.0,3.0,0.08198770235021866
848,10.0,2.0,0.0,1809.8241490142932
849,10.0,2.0,1.0,0.08420205049876728
850,10.0,2.0,2.0,0.32291080949397993
851,10.0,2.0,3.0,1131.750112126914
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,1745.4629706841458
854,10.0,3.0,2.0,1534.6569932172629
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,1954.6438974918008
857,10.0,4.0,1.0,1689.6493115226806
858,10.0,4.0,2.0,1218.968798850606
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.19901862416438248
861,10.0,5.0,1.0,210.56425215595948
862,10.0,5.0,2.0,739.9947283196716
863,10.0,5.0,3.0,0.33484868155949177
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,1550.9663377664974
866,10.0,6.0,2.0,1179.0794640291188
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,1917.6808738650534
869,10.0,7.0,1.0,0.004268950074058253
870,10.0,7.0,2.0,0.5500341573266618
871,10.0,7.0,3.0,0.018627456849365343
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,1675.204606025847
874,10.0,8.0,2.0,1406.21108988599
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.44265725514568754
877,10.0,9.0,1.0,1371.9614704851735
878,10.0,9.0,2.0,0.46959083835512394
879,10.0,9.0,3.0,49.614433972212176
880,10.0,10.0,0.0,0.030364314918871968
881,10.0,10.0,1.0,0.45759482853499733
882,10.0,10.0,2.0,0.8103372380595781
883,10.0,10.0,3.0,0.03910778928545326
884,10.0,11.0,0.0,0.6813247173308277
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.137219644445568
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,0.019602366751788253
889,10.0,12.0,1.0,0.3158473127100013
890,10.0,12.0,2.0,0.48898315748904775
891,10.0,12.0,3.0,0.05612170001001536
892,10.0,13.0,0.0,0.3025957082220092
893,10.0,13.0,1.0,752.414639776074
894,10.0,13.0,2.0,0.328521208393413
895,10.0,13.0,3.0,0.26582183972003276
896,10.0,14.0,0.0,0.3312289284273138
897,10.0,14.0,1.0,0.5775387407222047
898,10.0,14.0,2.0,0.9059078139721258
899,10.0,14.0,3.0,0.06881844219924388
900,10.0,15.0,0.0,0.03072845428575377
901,10.0,15.0,1.0,0.5010752599379692
902,10.0,15.0,2.0,0.876212648011285
903,10.0,15.0,3.0,0.13687372869314898
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,1481.6533805779245
906,10.0,16.0,2.0,1052.361948727608
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,1568.8646579671724
910,10.0,17.0,2.0,1211.8010612007643
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,1698.8892505727554
914,10.0,18.0,2.0,1449.511209077539
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,1584.2185169440493
917,10.0,19.0,1.0,0.08205176612652565
918,10.0,19.0,2.0,0.7478056959289437
919,10.0,19.0,3.0,0.040883997930086124
920,10.0,20.0,0.0,1951.7119579950884
921,10.0,20.0,1.0,0.4446494269450243
922,10.0,20.0,2.0,0.8792493793178577
923,10.0,20.0,3.0,0.0489061201731571
924,11.0,0.0,0.0,0.025280957248418875
925,11.0,0.0,1.0,0.010065289923264054
926,11.0,0.0,2.0,0.3270244968521069
927,11.0,0.0,3.0,0.1402311261322677
928,11.0,1.0,0.0,0.3490506449643246
929,11.0,1.0,1.0,187.98967923936712
930,11.0,1.0,2.0,0.3336886102089629
931,11.0,1.0,3.0,0.0341946124275907
932,11.0,2.0,0.0,0.019374751685630954
933,11.0,2.0,1.0,0.09895946425603164
934,11.0,2.0,2.0,0.6508020682667379
935,11.0,2.0,3.0,0.06918522622944256
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,1623.1173021725156
938,11.0,3.0,2.0,1310.9854063952034
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,1756.04693601647
942,11.0,4.0,2.0,1554.0065325148346
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.3264892598993613
945,11.0,5.0,1.0,1786.3511505366798
946,11.0,5.0,2.0,0.5375642123117476
947,11.0,5.0,3.0,68.84300366951112
948,11.0,6.0,0.0,0.3067679151584072
949,11.0,6.0,1.0,34.35177490974468
950,11.0,6.0,2.0,1031.4232118411887
951,11.0,6.0,3.0,0.3871065419904637
952,11.0,7.0,0.0,0.21648021949007545
953,11.0,7.0,1.0,0.711170620167245
954,11.0,7.0,2.0,843.828724800006
955,11.0,7.0,3.0,0.40922637857739835
956,11.0,8.0,0.0,1722.7815673871835
957,11.0,8.0,1.0,50.810631262510846
958,11.0,8.0,2.0,195.04146234921512
959,11.0,8.0,3.0,1934.6137966212516
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,1471.3150417816653
962,11.0,9.0,2.0,1033.4614623287425
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,1522.4419893057188
965,11.0,10.0,1.0,0.12384218067218011
966,11.0,10.0,2.0,0.3896833549369283
967,11.0,10.0,3.0,824.4719273413671
968,11.0,11.0,0.0,0.24705859071885067
969,11.0,11.0,1.0,0.291340295714705
970,11.0,11.0,2.0,1020.3905885100133
971,11.0,11.0,3.0,0.3862046761110162
972,11.0,12.0,0.0,1912.3122467082057
973,11.0,12.0,1.0,0.07099188548247781
974,11.0,12.0,2.0,0.9104234327832348
975,11.0,12.0,3.0,0.01731188217056623
976,11.0,13.0,0.0,1920.829822087993
977,11.0,13.0,1.0,0.46056832154981664
978,11.0,13.0,2.0,58.66255541723837
979,11.0,13.0,3.0,0.13164766045977672
980,11.0,14.0,0.0,1987.418545032983
981,11.0,14.0,1.0,0.4156790221984237
982,11.0,14.0,2.0,392.31505777975127
983,11.0,14.0,3.0,0.10665175240343538
984,11.0,15.0,0.0,1152.392962572063
985,11.0,15.0,1.0,1656.9119476128935
986,11.0,15.0,2.0,310.4255054728343
987,11.0,15.0,3.0,1180.497838187964
988,11.0,16.0,0.0,0.031087688714278902
989,11.0,16.0,1.0,0.5070367955434358
990,11.0,16.0,2.0,0.9739869485556973
991,11.0,16.0,3.0,0.08717646362994748
992,11.0,17.0,0.0,1901.7793431286889
993,11.0,17.0,1.0,0.04970980608217168
994,11.0,17.0,2.0,0.8413469818888873
995,11.0,17.0,3.0,0.05748797161641672
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,1753.500864616658
998,11.0,18.0,2.0,1549.3518206881683
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,1875.3679733189065
1001,11.0,19.0,1.0,1602.2509005550717
1002,11.0,19.0,2.0,1272.837581320431
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.38917738844092875
1005,11.0,20.0,1.0,1240.9571646268005
1006,11.0,20.0,2.0,0.4731369517445203
1007,11.0,20.0,3.0,55.46870170765286
1008,12.0,0.0,0.0,1804.1047264470437
1009,12.0,0.0,1.0,0.008373352727248928
1010,12.0,0.0,2.0,0.20411230295052607
1011,12.0,0.0,3.0,0.08078954867613997
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,1158.4850189618357
1014,12.0,1.0,2.0,461.54756900576405
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,1755.7721984909138
1018,12.0,2.0,2.0,1553.5042590869941
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,1208.3210742431897
1021,12.0,3.0,1.0,1505.4851379342801
1022,12.0,3.0,2.0,103.68511239665035
1023,12.0,3.0,3.0,1234.5714907140668
1024,12.0,4.0,0.0,0.36398776013235934
1025,12.0,4.0,1.0,1602.7564974094958
1026,12.0,4.0,2.0,0.39251666761715376
1027,12.0,4.0,3.0,41.56262779248096
1028,12.0,5.0,0.0,0.04613448085544736
1029,12.0,5.0,1.0,1182.1175683210888
1030,12.0,5.0,2.0,0.24460993079095106
1031,12.0,5.0,3.0,0.6993822706524946
1032,12.0,6.0,0.0,1939.7039448756977
1033,12.0,6.0,1.0,0.0736581997272665
1034,12.0,6.0,2.0,0.6597388854193604
1035,12.0,6.0,3.0,0.051770878728262026
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,1760.6975597934115
1038,12.0,7.0,2.0,1562.508773849187
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,1647.8823235230711
1042,12.0,8.0,2.0,1063.2233682026929
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,1713.8827221933725
1045,12.0,9.0,1.0,1253.997268471116
1046,12.0,9.0,2.0,1146.5775330505367
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,1767.201109893446
1050,12.0,10.0,2.0,1574.3985235113394
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,1103.0898050693477
1053,12.0,11.0,1.0,0.1301952065872788
1054,12.0,11.0,2.0,0.617347243418393
1055,12.0,11.0,3.0,0.07703828352907693
1056,12.0,12.0,0.0,1595.4932486366245
1057,12.0,12.0,1.0,1537.744005017805
1058,12.0,12.0,2.0,647.9204321359447
1059,12.0,12.0,3.0,1608.905846020619
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,1846.6281203260278
1062,12.0,13.0,2.0,1719.6064877663005
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.5185382371748393
1065,12.0,14.0,1.0,0.02887962404511768
1066,12.0,14.0,2.0,0.8497997390545047
1067,12.0,14.0,3.0,0.0117815173834952
1068,12.0,15.0,0.0,1928.4358616408022
1069,12.0,15.0,1.0,0.46748697360100855
1070,12.0,15.0,2.0,0.7755100394276849
1071,12.0,15.0,3.0,0.05299294594896242
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,1435.303882755007
1074,12.0,16.0,2.0,967.6260863748657
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.33511258804482896
1077,12.0,17.0,1.0,0.34127115546650044
1078,12.0,17.0,2.0,2000.0
1079,12.0,17.0,3.0,0.2804983051942321
1080,12.0,18.0,0.0,0.16945706192107446
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.2947828333435769
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,1826.0611019853145
1086,12.0,19.0,2.0,1682.005993327652
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,1199.50834909487
1089,12.0,20.0,1.0,1664.721234959643
1090,12.0,20.0,2.0,383.754175361947
1091,12.0,20.0,3.0,1226.0509770897108
1092,13.0,0.0,0.0,1518.6098275782967
1093,13.0,0.0,1.0,1415.9606934602664
1094,13.0,0.0,2.0,932.262988552198
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.05501445845075976
1097,13.0,1.0,1.0,0.232334403152266
1098,13.0,1.0,2.0,0.45614962778624624
1099,13.0,1.0,3.0,0.0334769719075273
1100,13.0,2.0,0.0,0.5686719457827856
1101,13.0,2.0,1.0,0.8134016915570332
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,0.4785645850895648
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,1457.6040167052347
1106,13.0,3.0,2.0,1008.3950519432336
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,1547.3952999347157
1110,13.0,4.0,2.0,1172.550914975008
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.06249430008294877
1113,13.0,5.0,1.0,0.12168716124983218
1114,13.0,5.0,2.0,696.4556974933867
1115,13.0,5.0,3.0,0.3497267539631217
1116,13.0,6.0,0.0,1941.8214132437406
1117,13.0,6.0,1.0,0.0018472480313755923
1118,13.0,6.0,2.0,0.8053655046139968
1119,13.0,6.0,3.0,0.00795561099233666
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,1791.2551418653798
1122,13.0,7.0,2.0,1618.3739544855732
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,21.461975068176066
1125,13.0,8.0,1.0,0.10547944009237509
1126,13.0,8.0,2.0,14.243033644939123
1127,13.0,8.0,3.0,0.38950257835261176
1128,13.0,9.0,0.0,0.024502384941964273
1129,13.0,9.0,1.0,0.4208620506809967
1130,13.0,9.0,2.0,0.5698251229563506
1131,13.0,9.0,3.0,0.01906725230419809
1132,13.0,10.0,0.0,0.2034802537369186
1133,13.0,10.0,1.0,131.08686940277448
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,0.4962523339967578
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,1116.7483349721094
1138,13.0,11.0,2.0,385.2448240844377
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.06673695470242284
1141,13.0,12.0,1.0,0.11371584331692475
1142,13.0,12.0,2.0,0.676743096503344
1143,13.0,12.0,3.0,0.0936331672876409
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,1890.87163392464
1146,13.0,13.0,2.0,1800.4922029172708
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.045185966005398995
1149,13.0,14.0,1.0,1017.6475810189567
1150,13.0,14.0,2.0,0.28395904609843786
1151,13.0,14.0,3.0,710.5121044443856
1152,13.0,15.0,0.0,1942.4006870898995
1153,13.0,15.0,1.0,0.12889312443870082
1154,13.0,15.0,2.0,0.8202282471019745
1155,13.0,15.0,3.0,0.13495918141739338
1156,13.0,16.0,0.0,0.1863678962223574
1157,13.0,16.0,1.0,912.0025126142592
1158,13.0,16.0,2.0,0.08427385583206082
1159,13.0,16.0,3.0,0.12063793963409175
1160,13.0,17.0,0.0,1590.0363007811218
1161,13.0,17.0,1.0,0.46756555678552636
1162,13.0,17.0,2.0,0.08985572596857794
1163,13.0,17.0,3.0,0.09329877367683537
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,1719.6018542754405
1166,13.0,18.0,2.0,1487.3778617654357
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,1879.4627051825235
1169,13.0,19.0,1.0,0.2863144656225378
1170,13.0,19.0,2.0,49.17546392657643
1171,13.0,19.0,3.0,0.0019149305273966633
1172,13.0,20.0,0.0,0.06668197187715882
1173,13.0,20.0,1.0,0.15929049660641148
1174,13.0,20.0,2.0,0.7851312699018459
1175,13.0,20.0,3.0,0.1081572671464212
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,1663.9794387004974
1178,14.0,0.0,2.0,1385.6893091107006
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.03169658207628274
1181,14.0,1.0,1.0,0.18532438383180772
1182,14.0,1.0,2.0,0.6598854617111827
1183,14.0,1.0,3.0,0.0019456885075257446
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,1675.28201879932
1186,14.0,2.0,2.0,1406.3526154348656
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.028936983471982522
1189,14.0,3.0,1.0,0.37153661587497133
1190,14.0,3.0,2.0,0.9133494212647206
1191,14.0,3.0,3.0,0.1455779280179037
1192,14.0,4.0,0.0,24.996967509767313
1193,14.0,4.0,1.0,0.20004296615904948
1194,14.0,4.0,2.0,0.8181387150435367
1195,14.0,4.0,3.0,0.10267669322892822
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,1481.1104309501663
1198,14.0,5.0,2.0,1051.369331610199
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,1876.4568447302722
1201,14.0,6.0,1.0,0.3489115583046316
1202,14.0,6.0,2.0,49.50748774205714
1203,14.0,6.0,3.0,0.1260498252625364
1204,14.0,7.0,0.0,0.0101118033125486
1205,14.0,7.0,1.0,0.29103031750906366
1206,14.0,7.0,2.0,0.16878892985961824
1207,14.0,7.0,3.0,0.001136232842945284
1208,14.0,8.0,0.0,31.0285982197183
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,0.29876276104076105
1212,14.0,9.0,0.0,0.967342386993461
1213,14.0,9.0,1.0,0.19131262716525613
1214,14.0,9.0,2.0,0.5728979279833214
1215,14.0,9.0,3.0,0.047696215915925655
1216,14.0,10.0,0.0,8.417145855803287
1217,14.0,10.0,1.0,0.2305445549693872
1218,14.0,10.0,2.0,0.10191446600314435
1219,14.0,10.0,3.0,0.08562424400328597
1220,14.0,11.0,0.0,45.72800798042484
1221,14.0,11.0,1.0,0.5050462154839696
1222,14.0,11.0,2.0,0.6632844095308368
1223,14.0,11.0,3.0,0.007834882166446566
1224,14.0,12.0,0.0,1929.7866999632836
1225,14.0,12.0,1.0,0.4199636141864045
1226,14.0,12.0,2.0,0.8985532588067965
1227,14.0,12.0,3.0,0.09415466484797007
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,1577.828909004727
1230,14.0,13.0,2.0,1228.1894489437416
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,19.92603409631105
1233,14.0,14.0,1.0,0.359722300379686
1234,14.0,14.0,2.0,4.615618080119523
