,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,11.0,2.0,7.0,3.0,151.0,-0.0,6811.0,50.333165556114814
339,11.0,3.0,3.0,19.0,346.0,-0.0,22077.0,18.210516731306985
340,11.0,3.0,5.0,23.0,640.0,0.6730116670092565,49535.0,27.826074858228324
341,11.0,3.0,7.0,7.0,98.0,-0.0,5355.0,13.999980000028572
342,11.0,4.0,3.0,22.0,331.0,-0.0,21447.0,15.045447706614679
343,11.0,4.0,5.0,37.0,659.0,-0.0,55361.0,17.81080599707946
344,11.0,4.0,7.0,8.0,124.0,-0.0,6948.0,15.49998062502422
345,11.0,5.0,3.0,18.0,345.0,-0.0,21077.0,19.166656018524435
346,11.0,5.0,5.0,36.0,584.0,-0.0,52249.0,16.222217716050633
347,11.0,5.0,7.0,6.0,109.0,-0.0,5635.0,18.166636388939352
348,11.0,6.0,3.0,19.0,302.0,-0.0,20218.0,15.894728476458697
349,11.0,6.0,5.0,28.0,628.0,0.6624764810281362,53638.0,22.428563418370207
350,11.0,6.0,7.0,8.0,138.0,-0.0,7798.0,17.249978437526956
351,11.0,7.0,3.0,21.0,237.0,-0.0,15167.0,11.285708911567186
352,11.0,7.0,5.0,28.0,757.0,0.6162494382628301,59254.0,27.03570463010549
353,11.0,7.0,7.0,11.0,167.0,-0.0,10849.0,15.181804380177837
354,11.0,8.0,3.0,25.0,342.0,-0.0,21761.0,13.679994528002188
355,11.0,8.0,5.0,37.0,615.0,-0.0,54491.0,16.621617129292666
356,11.0,8.0,7.0,7.0,110.0,-0.0,5913.0,15.714263265338193
357,11.0,9.0,3.0,10.0,227.0,-0.0,13485.0,22.699977300022702
358,11.0,9.0,5.0,40.0,632.0,0.10024777161716603,58041.0,15.799996050000987
359,11.0,9.0,7.0,7.0,182.0,-0.0,10159.0,25.99996285719592
360,12.0,0.0,3.0,13.0,302.0,-0.0,18499.0,23.230751360960493
361,12.0,0.0,5.0,33.0,578.0,1.0346952526450355,50469.0,17.51514620753145
362,12.0,0.0,7.0,7.0,165.0,-0.0,9541.0,23.57139489800729
363,12.0,1.0,3.0,16.0,198.0,-0.0,12091.0,12.374992265629833
364,12.0,1.0,5.0,36.0,657.0,-0.0,57719.0,18.249994930556962
365,12.0,1.0,7.0,13.0,165.0,-0.0,11054.0,12.692297929001594
366,12.0,2.0,3.0,24.0,314.0,-0.0,19992.0,13.083327881946715
367,12.0,2.0,5.0,41.0,623.0,-0.0,55117.0,15.19511824509311
368,12.0,2.0,7.0,5.0,123.0,-0.0,6147.0,24.5999508000984
369,12.0,3.0,3.0,27.0,338.0,-0.0,22684.0,12.518513882031895
370,12.0,3.0,5.0,30.0,607.0,0.6079043976346868,48003.0,20.23332658889114
371,12.0,3.0,7.0,5.0,100.0,-0.0,5508.0,19.99996000008
372,12.0,4.0,3.0,9.0,266.0,-0.0,14704.0,29.55552271608587
373,12.0,4.0,5.0,34.0,664.0,-0.0,56379.0,19.529406020762934
374,12.0,4.0,7.0,6.0,168.0,-0.0,7822.0,27.999953333411113
375,12.0,5.0,3.0,17.0,341.0,-0.0,20433.0,20.058811730110747
376,12.0,5.0,5.0,29.0,579.0,-0.0,52210.0,19.965510356720568
377,12.0,5.0,7.0,4.0,94.0,-0.0,4354.0,23.499941250146875
378,12.0,6.0,3.0,18.0,298.0,-0.0,17501.0,16.5555463580298
379,12.0,6.0,5.0,29.0,629.0,0.608165715521192,53643.0,21.689647693224934
380,12.0,6.0,7.0,6.0,158.0,-0.0,8242.0,26.333289444517593
381,12.0,7.0,3.0,9.0,124.0,-0.0,7761.0,13.777762469152812
382,12.0,7.0,5.0,33.0,703.0,0.6438072082382993,58467.0,21.30302384756853
383,12.0,7.0,7.0,12.0,185.0,-0.0,11659.0,15.416653819455151
384,12.0,8.0,3.0,14.0,310.0,-0.0,19217.0,22.14284132654191
385,12.0,8.0,5.0,32.0,635.0,-0.0,55297.0,19.84374379883006
386,12.0,8.0,7.0,6.0,153.0,-0.0,8080.0,25.499957500070835
387,12.0,9.0,3.0,13.0,274.0,-0.0,16920.0,21.0769068639178
388,12.0,9.0,5.0,28.0,650.0,-0.0,54153.0,23.21427742347235
389,12.0,9.0,7.0,10.0,149.0,-0.0,8857.0,14.8999851000149
390,13.0,0.0,3.0,18.0,306.0,-0.0,19251.0,16.999990555560803
391,13.0,0.0,5.0,25.0,646.0,1.0062513684726868,51789.0,25.839989664004136
392,13.0,0.0,7.0,11.0,141.0,-0.0,8404.0,12.81817016529985
393,13.0,1.0,3.0,14.0,265.0,-0.0,16381.0,18.928557908172923
394,13.0,1.0,5.0,31.0,706.0,-0.0,57298.0,22.77418620187542
395,13.0,1.0,7.0,12.0,152.0,-0.0,8993.0,12.666656111119908
396,13.0,2.0,3.0,16.0,304.0,-0.0,17613.0,18.999988125007423
397,13.0,2.0,5.0,34.0,677.0,-0.0,58143.0,19.91175884948269
398,13.0,2.0,7.0,5.0,157.0,-0.0,7870.0,31.399937200125603
399,13.0,3.0,3.0,16.0,296.0,-0.0,18767.0,18.499988437507227
400,13.0,3.0,5.0,30.0,669.0,0.29833312879411006,54515.0,22.299992566669143
401,13.0,3.0,7.0,11.0,144.0,-0.0,8982.0,13.090897190093465
402,13.0,4.0,3.0,9.0,217.0,-0.0,13059.0,24.111084321017422
403,13.0,4.0,5.0,31.0,699.0,-0.0,58150.0,22.548379823103282
404,13.0,4.0,7.0,12.0,174.0,-0.0,10976.0,14.499987916676737
405,13.0,5.0,3.0,14.0,421.0,-0.0,22953.0,30.071407091852077
406,13.0,5.0,5.0,35.0,524.0,-0.0,49262.0,14.971424293878771
407,13.0,6.0,3.0,13.0,246.0,-0.0,15231.0,18.923062366875104
408,13.0,6.0,5.0,33.0,696.0,0.2551043140003325,57975.0,21.090902699726453
409,13.0,6.0,7.0,11.0,179.0,-0.0,11452.0,16.272712479352293
410,13.0,7.0,3.0,6.0,155.0,-0.0,8909.0,25.83329027784954
411,13.0,7.0,5.0,36.0,706.0,0.503916635836284,58678.0,19.611105663581757
412,13.0,7.0,7.0,13.0,189.0,-0.0,11762.0,14.538450355038188
413,13.0,8.0,3.0,18.0,313.0,-0.0,18878.0,17.38887922840043
414,13.0,8.0,5.0,36.0,648.0,-0.0,57737.0,17.999995000001388
415,13.0,8.0,7.0,7.0,158.0,-0.0,8767.0,22.57139632657668
416,13.0,9.0,3.0,20.0,262.0,-0.0,17452.0,13.099993450003275
417,13.0,9.0,5.0,32.0,635.0,-0.0,53964.0,19.84374379883006
418,13.0,9.0,7.0,7.0,161.0,-0.0,9062.0,22.999967142904083
419,14.0,0.0,3.0,11.0,250.0,-0.0,14818.0,22.727252066134486
420,14.0,0.0,5.0,28.0,565.0,0.8252324406980885,46009.0,20.17856422194135
421,14.0,0.0,7.0,7.0,150.0,-0.0,8762.0,21.428540816370262
422,14.0,1.0,3.0,12.0,361.0,-0.0,19241.0,30.08330826390978
423,14.0,1.0,5.0,30.0,592.0,-0.0,49710.0,19.733326755557748
424,14.0,1.0,7.0,3.0,91.0,-0.0,3722.0,30.333232222559257
425,14.0,2.0,3.0,16.0,262.0,-0.0,15704.0,16.374989765631398
426,14.0,2.0,5.0,40.0,645.0,-0.0,58490.0,16.124995968751005
427,14.0,2.0,7.0,10.0,173.0,-0.0,10321.0,17.2999827000173
428,14.0,3.0,3.0,15.0,360.0,-0.0,20981.0,23.999984000010667
429,14.0,3.0,5.0,28.0,524.0,0.219338121457114,48599.0,18.714279030614634
430,14.0,3.0,7.0,3.0,115.0,-0.0,4019.0,38.33320555598148
431,14.0,4.0,3.0,12.0,200.0,-0.0,12616.0,16.666652777789352
432,14.0,4.0,5.0,44.0,714.0,-0.0,64751.0,16.227269039257035
433,14.0,4.0,7.0,11.0,181.0,-0.0,10960.0,16.454530495881368
434,14.0,5.0,3.0,15.0,423.0,-0.0,24385.0,28.199981200012534
435,14.0,5.0,5.0,23.0,526.0,-0.0,48560.0,22.869555274106403
436,14.0,6.0,3.0,9.0,210.0,-0.0,12903.0,23.333307407436216
437,14.0,6.0,5.0,38.0,700.0,0.3646231189717767,59767.0,18.421047783934792
438,14.0,6.0,7.0,7.0,173.0,-0.0,10087.0,24.714250408213704
439,14.0,7.0,3.0,6.0,63.0,-0.0,3830.0,10.499982500029168
440,14.0,7.0,5.0,33.0,839.0,0.1422442325775764,62585.0,25.42423471992887
441,14.0,7.0,7.0,8.0,202.0,-0.0,12002.0,25.249968437539454
442,14.0,8.0,3.0,18.0,256.0,-0.0,15688.0,14.222214320992045
443,14.0,8.0,5.0,38.0,678.0,-0.0,55151.0,17.842100567868272
444,14.0,8.0,7.0,9.0,163.0,-0.0,9980.0,18.111090987676683
445,14.0,9.0,3.0,14.0,303.0,-0.0,17739.0,21.642841683684512
446,14.0,9.0,5.0,33.0,653.0,-0.0,55273.0,19.7878727915537
447,14.0,9.0,7.0,8.0,150.0,-0.0,8511.0,18.749976562529298
448,15.0,0.0,3.0,9.0,292.0,-0.0,16772.0,32.44440839510178
449,15.0,0.0,5.0,20.0,558.0,0.811000727386508,45238.0,27.899986050006977
450,15.0,0.0,7.0,8.0,131.0,-0.0,7015.0,16.374979531275585
451,15.0,1.0,3.0,14.0,288.0,-0.0,17829.0,20.57141387756152
452,15.0,1.0,5.0,28.0,627.0,-0.0,51571.0,22.39284914541102
453,15.0,1.0,7.0,5.0,168.0,-0.0,9051.0,33.599932800134404
454,15.0,2.0,3.0,19.0,295.0,-0.0,19893.0,15.526307617732833
455,15.0,2.0,5.0,34.0,630.0,-0.0,54764.0,18.529406314880493
456,15.0,2.0,7.0,7.0,159.0,-0.0,9021.0,22.71425326535248
457,15.0,3.0,3.0,21.0,289.0,-0.0,18351.0,13.7618982086199
458,15.0,3.0,5.0,27.0,723.0,0.06083999621180177,57043.0,26.777767860085977
459,15.0,3.0,7.0,6.0,178.0,-0.0,10553.0,29.66661722230463
460,15.0,4.0,3.0,5.0,168.0,-0.0,10100.0,33.599932800134404
461,15.0,4.0,5.0,29.0,643.0,-0.0,56266.0,22.172406147446157
462,15.0,4.0,7.0,6.0,194.0,-0.0,10877.0,32.33327944453426
463,15.0,5.0,3.0,16.0,459.0,-0.0,25453.0,28.687482070323707
464,15.0,5.0,5.0,29.0,512.0,-0.0,49075.0,17.655166325804714
465,15.0,6.0,3.0,10.0,169.0,-0.0,10096.0,16.8999831000169
466,15.0,6.0,5.0,52.0,667.0,0.28833137015098637,59807.0,12.826920610207575
467,15.0,6.0,7.0,8.0,183.0,-0.0,11548.0,22.874971406285745
468,15.0,7.0,3.0,4.0,42.0,-0.0,2728.0,10.499973750065626
469,15.0,7.0,5.0,38.0,902.0,0.3147298403192611,66830.0,23.736835858727403
470,15.0,7.0,7.0,12.0,201.0,-0.0,13030.0,16.749986041678298
471,15.0,8.0,3.0,12.0,231.0,-0.0,13176.0,19.249983958346704
472,15.0,8.0,5.0,42.0,616.0,-0.0,55670.0,14.666663174604006
473,15.0,8.0,7.0,14.0,188.0,-0.0,10381.0,13.428561836741546
474,15.0,9.0,3.0,17.0,287.0,-0.0,16583.0,16.882343010386464
475,15.0,9.0,5.0,33.0,613.0,-0.0,54120.0,18.575751946741832
476,15.0,9.0,7.0,3.0,166.0,-0.0,8157.0,55.3331488895037
477,16.0,0.0,3.0,13.0,307.0,-0.0,19459.0,23.615366449718117
478,16.0,0.0,5.0,25.0,568.0,0.7855163612432907,46076.0,22.719990912003635
479,16.0,0.0,7.0,9.0,130.0,-0.0,6883.0,14.444428395079562
480,16.0,1.0,3.0,12.0,221.0,-0.0,13565.0,18.416651319457234
481,16.0,1.0,5.0,35.0,709.0,-0.0,62449.0,20.257137069389408
482,16.0,1.0,7.0,15.0,170.0,-0.0,11667.0,11.333325777782814
483,16.0,2.0,3.0,15.0,275.0,-0.0,16646.0,18.33332111111926
484,16.0,2.0,5.0,37.0,622.0,-0.0,54558.0,16.810806267349655
485,16.0,2.0,7.0,7.0,165.0,-0.0,9172.0,23.57139489800729
486,16.0,3.0,3.0,10.0,187.0,-0.0,11117.0,18.6999813000187
487,16.0,3.0,5.0,40.0,629.0,0.1409325754501907,55269.0,15.72499606875098
488,16.0,3.0,7.0,6.0,174.0,-0.0,9898.0,28.999951666747226
489,16.0,4.0,3.0,5.0,219.0,-0.0,12771.0,43.7999124001752
490,16.0,4.0,5.0,29.0,663.0,-0.0,56390.0,22.8620610820479
491,16.0,4.0,7.0,11.0,161.0,-0.0,9963.0,14.63635033059061
492,16.0,5.0,3.0,16.0,450.0,-0.0,24514.0,28.12498242188599
493,16.0,5.0,5.0,26.0,521.0,-0.0,46396.0,20.03845383136391
494,16.0,6.0,3.0,8.0,152.0,-0.0,8476.0,18.99997625002969
495,16.0,6.0,5.0,31.0,702.0,-0.0,60133.0,22.6451539854342
496,16.0,6.0,7.0,12.0,169.0,-0.0,10791.0,14.083321597232002
497,16.0,7.0,3.0,1.0,37.0,-0.0,2465.0,36.99963000369996
498,16.0,7.0,5.0,51.0,836.0,0.13440936965251868,66839.0,16.392153648597322
499,16.0,7.0,7.0,11.0,188.0,-0.0,11168.0,17.090893553733135
500,16.0,8.0,3.0,10.0,192.0,-0.0,11993.0,19.1999808000192
501,16.0,8.0,5.0,31.0,693.0,-0.0,60754.0,22.354831498441452
502,16.0,8.0,7.0,18.0,172.0,-0.0,11635.0,9.55555024691653
503,16.0,9.0,3.0,15.0,246.0,-0.0,14934.0,16.399989066673957
504,16.0,9.0,5.0,23.0,703.0,-0.0,56521.0,30.565204102085172
505,16.0,9.0,7.0,9.0,177.0,-0.0,10773.0,19.666644814839096
506,17.0,0.0,3.0,17.0,304.0,-0.0,19080.0,17.882342422151517
507,17.0,0.0,5.0,26.0,581.0,0.6928138704291114,48225.0,22.346145251482596
508,17.0,0.0,7.0,5.0,148.0,-0.0,7890.0,29.599940800118404
509,17.0,1.0,3.0,8.0,294.0,-0.0,16864.0,36.74995406255742
510,17.0,1.0,5.0,34.0,674.0,-0.0,57643.0,19.823523581316593
511,17.0,1.0,7.0,8.0,161.0,-0.0,8340.0,20.124974843781445
512,17.0,2.0,3.0,16.0,279.0,-0.0,17464.0,17.437489101569312
513,17.0,2.0,5.0,19.0,696.0,-0.0,57384.0,36.63155966760018
514,17.0,2.0,7.0,10.0,164.0,-0.0,9822.0,16.3999836000164
515,17.0,3.0,3.0,9.0,183.0,-0.0,11238.0,20.333310740765846
516,17.0,3.0,5.0,40.0,698.0,0.0352954379540603,61159.0,17.44999563750109
517,17.0,3.0,7.0,8.0,189.0,-0.0,11155.0,23.624970468786916
518,17.0,4.0,3.0,18.0,281.0,-0.0,17112.0,15.611102438276424
519,17.0,4.0,5.0,39.0,687.0,-0.0,57100.0,17.615380098620488
520,17.0,4.0,7.0,6.0,155.0,-0.0,9577.0,25.83329027784954
521,17.0,5.0,3.0,25.0,452.0,-0.0,27687.0,18.079992768002892
522,17.0,5.0,5.0,29.0,497.0,-0.0,48031.0,17.137925124853407
523,17.0,6.0,3.0,5.0,190.0,-0.0,9913.0,37.999924000152
524,17.0,6.0,5.0,43.0,620.0,-0.0,57022.0,14.418601297999697
525,17.0,6.0,7.0,6.0,180.0,-0.0,8624.0,29.999950000083334
526,17.0,7.0,3.0,1.0,24.0,-0.0,1609.0,23.999760002399974
527,17.0,7.0,5.0,40.0,796.0,0.056232317576233,67053.0,19.899995025001243
528,17.0,7.0,7.0,16.0,214.0,-0.0,13949.0,13.374991640630224
529,17.0,8.0,3.0,7.0,151.0,-0.0,8020.0,21.571397755146066
530,17.0,8.0,5.0,29.0,708.0,-0.0,57949.0,24.413784684901835
531,17.0,8.0,7.0,5.0,191.0,-0.0,9770.0,38.1999236001528
532,17.0,9.0,3.0,14.0,266.0,-0.0,17652.0,18.999986428581124
533,17.0,9.0,5.0,41.0,669.0,-0.0,60512.0,16.317069190958733
534,17.0,9.0,7.0,13.0,150.0,-0.0,9776.0,11.538452662728721
535,18.0,0.0,3.0,13.0,300.0,-0.0,17266.0,23.076905325457442
536,18.0,0.0,5.0,27.0,542.0,0.5807842743477681,48540.0,20.074066639234577
537,18.0,0.0,7.0,5.0,132.0,-0.0,6767.0,26.3999472001056
538,18.0,1.0,3.0,14.0,316.0,-0.0,18725.0,22.571412448991108
539,18.0,1.0,5.0,26.0,610.0,-0.0,52760.0,23.461529437873292
540,18.0,1.0,7.0,7.0,125.0,-0.0,6096.0,17.85711734697522
541,18.0,2.0,3.0,22.0,328.0,-0.0,21361.0,14.909084132234486
542,18.0,2.0,5.0,34.0,661.0,-0.0,57048.0,19.441170752596836
543,18.0,2.0,7.0,4.0,134.0,-0.0,7730.0,33.49991625020938
544,18.0,3.0,3.0,18.0,363.0,-0.0,22033.0,20.16665546296919
545,18.0,3.0,5.0,46.0,532.0,-0.0,53440.0,11.5652148771272
546,18.0,3.0,7.0,4.0,113.0,-0.0,5302.0,28.249929375176563
547,18.0,4.0,3.0,11.0,227.0,-0.0,14184.0,20.636344876050114
548,18.0,4.0,5.0,23.0,702.0,-0.0,55555.0,30.52172586011919
549,18.0,4.0,7.0,7.0,179.0,-0.0,10413.0,25.571392040868513
550,18.0,5.0,3.0,21.0,445.0,-0.0,24532.0,21.19046609977805
551,18.0,5.0,5.0,29.0,542.0,-0.0,53822.0,18.689648727707336
552,18.0,6.0,3.0,9.0,180.0,-0.0,9274.0,19.99997777780247
553,18.0,6.0,5.0,35.0,627.0,-0.0,55977.0,17.914280595919827
554,18.0,6.0,7.0,6.0,177.0,-0.0,7605.0,29.49995083341528
555,18.0,7.0,3.0,1.0,17.0,-0.0,1139.0,16.999830001699983
556,18.0,7.0,5.0,53.0,804.0,0.20143467638678067,67408.0,15.169808458526704
557,18.0,7.0,7.0,12.0,213.0,-0.0,12844.0,17.74998520834566
558,18.0,8.0,3.0,7.0,176.0,-0.0,10152.0,25.14282122454111
559,18.0,8.0,5.0,40.0,684.0,-0.0,57909.0,17.09999572500107
560,18.0,8.0,7.0,11.0,161.0,-0.0,9501.0,14.63635033059061
561,18.0,9.0,3.0,14.0,308.0,-0.0,17031.0,21.99998428572551
562,18.0,9.0,5.0,45.0,587.0,-0.0,56918.0,13.044441545679655
563,18.0,9.0,7.0,3.0,151.0,-0.0,6372.0,50.333165556114814
564,19.0,0.0,3.0,19.0,267.0,-0.0,17009.0,14.052624182829378
565,19.0,0.0,5.0,22.0,677.0,0.360280355323837,50817.0,30.772713285130326
566,19.0,0.0,7.0,7.0,135.0,-0.0,7796.0,19.285686734733236
567,19.0,1.0,3.0,15.0,283.0,-0.0,17014.0,18.866654088897274
568,19.0,1.0,5.0,28.0,600.0,-0.0,52317.0,21.428563775512938
569,19.0,1.0,7.0,4.0,167.0,-0.0,8730.0,41.74989562526094
570,19.0,2.0,3.0,16.0,284.0,-0.0,15922.0,17.749988906256934
571,19.0,2.0,5.0,43.0,642.0,-0.0,57299.0,14.930229085993235
572,19.0,2.0,7.0,9.0,163.0,-0.0,8980.0,18.111090987676683
573,19.0,3.0,3.0,20.0,313.0,-0.0,20524.0,15.649992175003913
574,19.0,3.0,5.0,27.0,731.0,-0.0,57553.0,27.074064046642945
575,19.0,3.0,7.0,7.0,142.0,-0.0,7624.0,20.28568530616385
576,19.0,4.0,3.0,10.0,262.0,-0.0,14325.0,26.1999738000262
577,19.0,4.0,5.0,32.0,739.0,-0.0,58964.0,23.09374278320538
578,19.0,4.0,7.0,5.0,160.0,-0.0,8882.0,31.999936000128002
579,19.0,5.0,3.0,24.0,418.0,-0.0,24940.0,17.416659409725245
580,19.0,5.0,5.0,28.0,518.0,-0.0,47752.0,18.4999933928595
581,19.0,6.0,3.0,11.0,167.0,-0.0,9642.0,15.181804380177837
582,19.0,6.0,5.0,36.0,696.0,-0.0,61197.0,19.333327962964454
583,19.0,6.0,7.0,16.0,180.0,-0.0,11969.0,11.249992968754395
584,19.0,7.0,3.0,1.0,7.0,-0.0,483.0,6.999930000699993
585,19.0,7.0,5.0,39.0,839.0,-0.0,70871.0,21.512814996714102
586,19.0,7.0,7.0,14.0,208.0,-0.0,13170.0,14.85713224490554
587,19.0,8.0,3.0,6.0,210.0,-0.0,12100.0,34.99994166676389
588,19.0,8.0,5.0,27.0,706.0,-0.0,58125.0,26.148138463652423
589,19.0,8.0,7.0,7.0,189.0,-0.0,10769.0,26.99996142862653
590,19.0,9.0,3.0,12.0,334.0,-0.0,19581.0,27.833310138908217
591,19.0,9.0,5.0,37.0,609.0,-0.0,55363.0,16.459455010958102
592,19.0,9.0,7.0,6.0,124.0,-0.0,6542.0,20.66663222227963
593,20.0,0.0,3.0,10.0,192.0,-0.0,11348.0,19.1999808000192
594,20.0,0.0,5.0,32.0,635.0,0.41927926757091705,55083.0,19.84374379883006
595,20.0,0.0,7.0,7.0,209.0,-0.0,12526.0,29.85710020414257
596,20.0,1.0,3.0,12.0,209.0,-0.0,12169.0,17.416652152789872
597,20.0,1.0,5.0,26.0,695.0,-0.0,58815.0,26.730758949708097
598,20.0,1.0,7.0,13.0,171.0,-0.0,10244.0,13.153836035510743
599,20.0,2.0,3.0,13.0,243.0,-0.0,15018.0,18.692293313620528
600,20.0,2.0,5.0,28.0,708.0,-0.0,58517.0,25.285705255105267
601,20.0,2.0,7.0,10.0,171.0,-0.0,10866.0,17.0999829000171
602,20.0,3.0,3.0,12.0,280.0,-0.0,17050.0,23.333313888905092
603,20.0,3.0,5.0,34.0,660.0,-0.0,58097.0,19.41175899654147
604,20.0,3.0,7.0,6.0,164.0,-0.0,9124.0,27.333287777853705
605,20.0,4.0,3.0,14.0,264.0,-0.0,16493.0,18.857129387764722
606,20.0,4.0,5.0,24.0,725.0,-0.0,56025.0,30.208320746533023
607,20.0,4.0,7.0,9.0,151.0,-0.0,9297.0,16.77775913582318
608,20.0,5.0,3.0,19.0,446.0,-0.0,25994.0,23.47367185596218
609,20.0,5.0,5.0,22.0,521.0,-0.0,51087.0,23.681807417360265
610,20.0,6.0,3.0,7.0,215.0,-0.0,12214.0,30.714241836797378
611,20.0,6.0,5.0,28.0,670.0,-0.0,57914.0,23.928562882656113
612,20.0,6.0,7.0,7.0,168.0,-0.0,9916.0,23.999965714334696
613,20.0,7.0,5.0,46.0,636.0,-0.0,61255.0,13.826083950851315
614,20.0,7.0,7.0,13.0,209.0,-0.0,12515.0,16.076910710068685
615,20.0,8.0,3.0,9.0,172.0,-0.0,10086.0,19.111089876566805
616,20.0,8.0,5.0,35.0,641.0,-0.0,58021.0,18.314280481634146
617,20.0,8.0,7.0,8.0,173.0,-0.0,9852.0,21.62497296878379
618,20.0,9.0,3.0,23.0,319.0,-0.0,21094.0,13.86955918714818
619,20.0,9.0,5.0,25.0,711.0,-0.0,55784.0,28.439988624004553
620,20.0,9.0,7.0,6.0,145.0,-0.0,8416.0,24.16662638895602
621,21.0,0.0,3.0,12.0,238.0,-0.0,14279.0,19.83331680556933
622,21.0,0.0,5.0,19.0,725.0,0.060702813415548625,58914.0,38.157874653750184
623,21.0,0.0,7.0,8.0,163.0,-0.0,10007.0,20.374974531281836
624,21.0,1.0,3.0,14.0,255.0,-0.0,15333.0,18.214272704090927
625,21.0,1.0,5.0,35.0,653.0,-0.0,56912.0,18.657137526532132
626,21.0,1.0,7.0,6.0,154.0,-0.0,8376.0,25.666623888960185
627,21.0,2.0,3.0,5.0,175.0,-0.0,10141.0,34.999930000140004
628,21.0,2.0,5.0,35.0,714.0,-0.0,58169.0,20.399994171430237
629,21.0,2.0,7.0,10.0,181.0,-0.0,10035.0,18.0999819000181
630,21.0,3.0,3.0,19.0,375.0,-0.0,22404.0,19.73683171745699
631,21.0,3.0,5.0,34.0,609.0,-0.0,54455.0,17.911759437717812
632,21.0,3.0,7.0,6.0,93.0,-0.0,4563.0,15.499974166709723
633,21.0,4.0,3.0,17.0,274.0,-0.0,17892.0,16.117637577860247
634,21.0,4.0,5.0,30.0,699.0,-0.0,56236.0,23.29999223333592
635,21.0,4.0,7.0,9.0,182.0,-0.0,10850.0,20.222199753111386
636,21.0,5.0,3.0,20.0,415.0,-0.0,22165.0,20.74998962500519
637,21.0,5.0,5.0,29.0,547.0,-0.0,53569.0,18.862062461357773
638,21.0,6.0,3.0,13.0,290.0,-0.0,16477.0,22.307675147942195
639,21.0,6.0,5.0,41.0,624.0,-0.0,55719.0,15.21950848304671
640,21.0,6.0,7.0,4.0,176.0,-0.0,8904.0,43.999890000275
641,21.0,7.0,5.0,30.0,624.0,-0.0,57618.0,20.79999306666898
642,21.0,7.0,7.0,9.0,214.0,-0.0,11503.0,23.777751358054047
643,21.0,8.0,3.0,9.0,235.0,-0.0,14169.0,26.11108209879767
644,21.0,8.0,5.0,25.0,680.0,-0.0,57731.0,27.199989120004354
645,21.0,8.0,7.0,12.0,154.0,-0.0,10188.0,12.833322638897801
646,21.0,9.0,3.0,23.0,286.0,-0.0,18578.0,12.434777202270782
647,21.0,9.0,5.0,31.0,719.0,-0.0,59517.0,23.193540905309387
648,21.0,9.0,7.0,8.0,156.0,-0.0,9200.0,19.49997562503047
649,22.0,0.0,3.0,15.0,232.0,-0.0,14075.0,15.46665635556243
650,22.0,0.0,5.0,43.0,666.0,-0.0,57689.0,15.488368491077093
651,22.0,0.0,7.0,6.0,174.0,-0.0,10301.0,28.999951666747226
652,22.0,1.0,3.0,9.0,253.0,-0.0,14396.0,28.111079876577914
653,22.0,1.0,5.0,38.0,623.0,-0.0,57597.0,16.394732527701965
654,22.0,1.0,7.0,11.0,153.0,-0.0,9204.0,13.909078264474305
655,22.0,2.0,3.0,6.0,71.0,-0.0,3707.0,11.833313611143982
656,22.0,2.0,5.0,37.0,713.0,-0.0,58596.0,19.270265062090523
657,22.0,2.0,7.0,7.0,186.0,-0.0,10053.0,26.571390612299126
658,22.0,3.0,3.0,21.0,306.0,-0.0,19999.0,14.571421632656365
659,22.0,3.0,5.0,28.0,614.0,-0.0,52041.0,21.928563596941572
660,22.0,3.0,7.0,3.0,149.0,-0.0,8055.0,49.66650111166296
661,22.0,4.0,3.0,17.0,298.0,-0.0,19084.0,17.529401453293264
662,22.0,4.0,5.0,32.0,613.0,-0.0,52175.0,19.156244013673742
663,22.0,4.0,7.0,8.0,163.0,-0.0,9450.0,20.374974531281836
664,22.0,5.0,3.0,19.0,420.0,-0.0,22448.0,22.10525152355183
665,22.0,5.0,5.0,29.0,560.0,-0.0,46340.0,19.310338168848908
666,22.0,6.0,3.0,16.0,283.0,-0.0,17828.0,17.68748894531941
667,22.0,6.0,5.0,21.0,718.0,-0.0,54377.0,34.190459909304806
668,22.0,6.0,7.0,6.0,139.0,-0.0,8236.0,23.16662805561991
669,22.0,7.0,5.0,30.0,652.0,-0.0,60505.0,21.733326088891303
670,22.0,7.0,7.0,9.0,200.0,-0.0,12348.0,22.222197530891634
671,22.0,8.0,3.0,9.0,194.0,-0.0,11567.0,21.555531604964884
672,22.0,8.0,5.0,31.0,664.0,-0.0,58604.0,21.419347929242605
673,22.0,8.0,7.0,5.0,184.0,-0.0,10423.0,36.7999264001472
674,22.0,9.0,3.0,25.0,302.0,-0.0,20034.0,12.079995168001933
675,22.0,9.0,5.0,36.0,583.0,-0.0,56279.0,16.194439945988904
676,22.0,9.0,7.0,6.0,176.0,-0.0,10213.0,29.333284444525926
677,23.0,0.0,3.0,12.0,220.0,-0.0,12055.0,18.333318055568288
678,23.0,0.0,5.0,21.0,648.0,-0.0,50576.0,30.857128163272304
679,23.0,0.0,7.0,11.0,164.0,-0.0,10181.0,14.909077355384223
680,23.0,1.0,3.0,15.0,286.0,-0.0,18099.0,19.06665395556403
681,23.0,1.0,5.0,33.0,662.0,-0.0,58231.0,20.06059998163637
682,23.0,1.0,7.0,12.0,156.0,-0.0,10089.0,12.999989166675695
683,23.0,2.0,3.0,1.0,35.0,-0.0,1849.0,34.999650003499966
